id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Upc2_001;14;1,Upc2,4251,0.05390468989987521,0.050830613492754875,0.04770140852680851,0.04667108988257372,0.048228150812230856,0.04826913457369064,0.046030874102615416,0.0464134164785648,0.04701147998411031,0.04504904092148408,0.046594048542519285,0.046622206208816006,0.0448377749297724,0.04501663278670512,0.04513867003281543,0.04750206986325782,0.046371238730313555,0.04579461426605209,0.04551478872665017,0.04679459462578763,0.04768163231079409,0.04699457693340731,0.04820714309492936,0.047221384848685315
Upc2_001;16;2,Upc2,4251,0.04808633431793183,0.046610276969093804,0.04535722915846766,0.04700393249645311,0.04424755996192468,0.04571113313742388,0.044867515340021466,0.044349502349507096,0.04359948774836474,0.045728181771926134,0.04599794354458864,0.04487075337816198,0.04351574424679166,0.045618930775090855,0.04463317553560526,0.04446570738365446,0.045709326760601056,0.043740818051624955,0.04454199283673247,0.04530546088194031,0.045645321368257816,0.04622348833307135,0.046735319504202,0.04674816731439661
Upc2_001;22;2,Upc2,4251,0.04798954939334365,0.044896566966912195,0.042033026936189294,0.04347577055273044,0.04258069284273146,0.04386318398070772,0.04175637058032859,0.04077614257393687,0.04243734700887272,0.043542874716620474,0.042064002194718834,0.041925138580935745,0.042042841437868364,0.042821489547803265,0.041908983070042614,0.042701789294044876,0.042089834805452205,0.04047439492484848,0.04149248880320004,0.03935831400826015,0.04178608112660621,0.040467094667251624,0.042384775360655026,0.03762399858136147
Upc2_001;23;1,Upc2,4251,0.04989140439675101,0.046228960716845555,0.045010602263540825,0.04580575581222559,0.045393020581372505,0.04447864290321816,0.043371371756699105,0.04434021178215572,0.04369838130413028,0.04435759162192736,0.044378918368672554,0.043585153231745034,0.044752688895815074,0.046364307796831636,0.04511262637719378,0.04484052720912958,0.04625949722677845,0.04594892914331384,0.044796656024692814,0.04640050926090072,0.046851089465269335,0.04901011301672029,0.04786236823863803,0.04744222769642847
Upc2_001;24;1,Upc2,4251,0.05324087628741544,0.04991666422781457,0.04613153102204575,0.0452995888560874,0.04501664563862238,0.04468898046287148,0.04508835444105399,0.04418178461626421,0.042568017330593955,0.044023104874197166,0.04188434282076465,0.04334173737736083,0.041659943557110904,0.04201953116646546,0.042071988444251314,0.04088878589883713,0.0411672976173148,0.04107584981460906,0.041886893519015846,0.04192763361483657,0.040609451159629974,0.04119450102587453,0.04186845234942669,0.04174063239572725
Upc2_001;30;1,Upc2,4251,0.04701268850932209,0.04480636006222724,0.04171075672884719,0.04436417806923764,0.04355461009163359,0.043518893549848135,0.042774491067400944,0.043308581276338264,0.041855209661617404,0.041211477297288586,0.04203740751501616,0.042029496866402866,0.0413804312108968,0.041362691135822874,0.04119246389663113,0.040945915081145375,0.04149661356116383,0.03997034795893356,0.0415827283512724,0.04008882093045821,0.04120444931123806,0.04113730773485934,0.04001042142421957,0.04318309749039164
Upc2_001;32;1,Upc2,4251,0.04360239514548295,0.04357729631070444,0.04215778422482222,0.03981792058871344,0.040580664531527345,0.04156826448939928,0.03861224077266967,0.03809580452747013,0.03969191176512808,0.03968900297357327,0.03932865256092867,0.039835254450600495,0.037912571671387355,0.038079369089003494,0.039319465272901914,0.036282118585363114,0.03833905421120446,0.03654466258083636,0.03574943346200687,0.03575564864212488,0.037870099035581486,0.037377455260813805,0.038931598850080434,0.038165088810209954
Upc2_001;35;1,Upc2,4251,0.04387533684002789,0.04109828213601263,0.0420912507210685,0.04295581043723683,0.040484672151045266,0.04171339805123564,0.043528438339221605,0.04051023854717078,0.040952974783007134,0.0421775405726645,0.041572181278074154,0.041146015086751704,0.0414550679571491,0.04199566102937939,0.04166738191899338,0.04147219211777458,0.04258327749823411,0.04168789507194028,0.04070475314499295,0.04094975192424455,0.04149067680559731,0.042659183087027916,0.04216261767658121,0.042573470803711766
Upc2_001;36;1,Upc2,4251,0.08494393959074713,0.08626673391399196,0.08297046358036819,0.0771815176298433,0.07552873551020438,0.07491176224490419,0.07505889948033384,0.07591764976480059,0.07123841237542328,0.07274351494720611,0.06799484967781154,0.07104767240217126,0.06818618844250846,0.06812002607053522,0.06637323539624697,0.07032556169109552,0.06677122408280224,0.0665495677247095,0.06684522824942923,0.06587884839578093,0.06645017632137068,0.06643522164888827,0.064710909723079,0.06386604081664488
Upc2_001;37;2,Upc2,4251,0.05479870442378342,0.0524592671821434,0.05094917781782191,0.04867362794274015,0.04914985197820533,0.048556123741135805,0.04773204554606669,0.048143032486848224,0.04822356461121551,0.04810361906299103,0.047309092372135306,0.04692757639387983,0.04583313196604352,0.04699231660234099,0.04567825591528592,0.04371504823846451,0.045843768318333165,0.044658273869059247,0.04264947352914378,0.041328481306073,0.043160729245399675,0.04255646599563521,0.042104225091633446,0.042667531084987956
