id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6
1347_007;101;10,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0569820459921736,0.0554777532080574,0.0562537926952928,0.0579055238359365,0.0532428657018937,0.0541157243790028,0.0558246173508057,0.0567889477868538,0.0544149478122649,0.0534077507057047,0.0570020961884968,0.0552026328556677,0.0547826293578822,0.0547144828531584,0.0572948873994761,0.0511736856532172,0.0518481399695302,0.0523476458493144,0.0556821974256067,0.0536811068660796,0.0543386488233835,0.0550526034087006,0.0536795577198299,0.0537450583982487,0.0544997386060318,0.0541224566166421,0.0546386947973987,0.0535982318531085,0.0567276341729374,0.0548726965912595,0.054536053993426,0.0567147031980019,0.0525492226540116,0.0547301874345105,0.0548662562898776,0.0527453296206574,0.0526347945631583,0.0534540619847727,0.0536282689960836,0.051030709104782,0.0518681121183065,0.0549141564650595,0.0520512254324566,0.053366830345625,0.0526981354288081,0.0539763744690973,0.0546523964016558,0.0534285659048988,0.0537073842391519,0.0533958128635965,0.0525930803054932,0.0529662197855157,0.0525333536026431,0.0540829426778239,0.0522965360268877,0.0523768951796747,0.0530520370442101,0.0561385772672444,0.052586085749394,0.0522964867815838,0.0549389643418783,0.0560922699343388,0.0531522591847753,0.0540247365815691,0.0530277697722634,0.0531449495407889,0.052624305587179,0.0543721230265959,0.0529347000156429,0.0532113165420952,0.0512161155938602,0.0518933075349501,0.0538665281196941,0.0527706633148489,0.0493244654543331,0.0519237071759011,0.0521797653473018,0.0532926647719293,0.0517888040380328,0.0504395607182114
1347_007;101;11,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0679137993128001,0.0709195078989816,0.0679199363515637,0.0675177017326742,0.0730884105909938,0.0718110439548329,0.0713843905103586,0.0708656011387244,0.07013825449699,0.0676585325369559,0.0705004338264038,0.0660521974766704,0.0661902070708486,0.0652098404982702,0.0667110338930279,0.0686049984650566,0.0642920342779267,0.0685251469326893,0.0695913695989622,0.064689061617882,0.0664333668696344,0.0688285918267706,0.0685040660012595,0.0713058086876817,0.0669049308545159,0.0684118853366993,0.0687152517849632,0.0669646640052505,0.06895256120833,0.0663691201580561,0.0675765619166555,0.0699907409059116,0.0701080445428964,0.0654480028327487,0.0666637269329964,0.0661165673767933,0.0641582965272723,0.0681368721997333,0.0672632082857912,0.0656916051908902,0.0689494976211062,0.0664012145095446,0.0656273089939804,0.0612685499626676,0.0646655970277551,0.0674462667529603,0.0635892638630205,0.0627919588280399,0.0656249634978182,0.0654401768395188,0.0677747876727688,0.0667266324018438,0.0661668489351659,0.0634598935707499,0.0663455875957144,0.0655460460937679,0.0636121555779029,0.0662965769132636,0.0631688208058109,0.0625785812606954,0.0639438456296062,0.0623822034907434,0.064421993850408,0.062598574405922,0.0644330927637715,0.0639183786057861,0.0632249190535106,0.0613510473511052,0.0642294493505903,0.0638175728439716,0.062416175132766,0.0616719990271124,0.0655940747214166,0.0657103433440494,0.0639595194217913,0.0661537782590488,0.0629480180453226,0.0617765595180161,0.065198519535554,0.064314881185598
1347_007;10;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.061365642610503,0.0579908328512383,0.0580201026329708,0.0550890447866165,0.0608452216928236,0.0566668022976687,0.0563723906284096,0.0582775204733267,0.0555984745831762,0.0576490549358246,0.0598639233903898,0.0604033831881559,0.0573239495136804,0.0571358658951547,0.0609701160338318,0.0615374767219354,0.0586423895395497,0.0570061249359968,0.0567174971541486,0.0563101489547986,0.0565625661172648,0.0553816731994004,0.0564816577563324,0.0554897648769173,0.0554265954335154,0.055538650596852,0.0577883457085111,0.0590164775136268,0.05598968410369,0.0546988727148521,0.0516092370866515,0.0502128152807777,0.0544689171256703,0.0531202290108289,0.0543848824049582,0.0523014194596622,0.0523764659946799,0.0540424550290805,0.0555664481296955,0.0575363551686908,0.0537922940294955,0.0588712386831573,0.055005953824329,0.0590355048012855,0.0557166387118298,0.0559575602164617,0.0569656299226927,0.056497569210867,0.055000154692434,0.0594830707139637,0.0579556405282354,0.0611011771764264,0.0578302262954627,0.0574722936660661,0.0600963321865403,0.0560469476050268,0.0550644270632134,0.0577218746608875,0.0546669975076025,0.0574729767678391,0.0564894580892507,0.0546373232717896,0.0534788124893051,0.0541293329898425,0.0538382935350166,0.0529457539618698,0.0500908308291921,0.0514878786863584,0.0499967115024375,0.0520937440100887,0.0518578745759652,0.0480693476066142,0.0494392365568735,0.0514587621982578,0.0499099589285839,0.052583257504683,0.0566552987205662,0.0523673569374721,0.0505685921762056,0.0523998680886252
1347_007;12;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0620689521949718,0.0643891773459485,0.0655479972506496,0.0643131898538539,0.0633655989903014,0.0676507806149264,0.0668603828861456,0.0645772525515898,0.0649364460296821,0.0631475601306815,0.0649063198305367,0.0658401851288873,0.0627878158395749,0.0630991284689702,0.0684263670197741,0.0615479756785381,0.0659674439110332,0.0644641782384375,0.0640865420021327,0.0652677721547274,0.0670033115879667,0.0682823670454459,0.0685654859773467,0.0683421536914538,0.0681933276553486,0.0641108441673183,0.0654259027000427,0.0646144819937947,0.0649502716222251,0.0664200257083721,0.0663858947439442,0.0636955241174135,0.0636754354033626,0.0647386974923084,0.065786526930365,0.0659845406519456,0.0662900611387254,0.0666342822083286,0.064809340357986,0.065831740753522,0.0668207897312164,0.0635628617248826,0.06139647671503,0.06401186335911,0.0605769299529208,0.0602240950451383,0.0589333256202684,0.0594460816134523,0.0575607571590639,0.0588599641763923,0.0607472239986762,0.0570953436712659,0.0568679056285034,0.0580428063950715,0.0574598592347229,0.0557040687379785,0.0589123455380658,0.056732575376994,0.0551453033305598,0.0566012899824966,0.0591525926420367,0.0552162112741744,0.0538372226939005,0.0560927719889979,0.052893777483235,0.0522123260891559,0.0542297413088408,0.0548217269707252,0.0520456392227058,0.0529442283460674,0.0540059774256959,0.0522251598531633,0.0507150526393066,0.0506738852787528,0.0521633848917581,0.0517277448897607,0.0519933841443898,0.0526918430455029,0.0517663211469137,0.0529459208586194
1347_007;14;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0761409668091991,0.0767594063579739,0.0710426312223814,0.0767365325634176,0.0725593742571811,0.068474868990755,0.0708755470221355,0.0681411145467719,0.0675463639402794,0.0713190073405639,0.0711737897265825,0.0701473412195204,0.0719991226435875,0.07391223724575,0.0745292940413899,0.0744864824497201,0.0757907971562933,0.0732866335834852,0.0754770347044095,0.0719007569147385,0.0742216502447584,0.072804030068762,0.0751885363926526,0.0711077093005699,0.0743779991117349,0.074702840355954,0.077947428788774,0.0756155354151584,0.0710244152864852,0.071408822932431,0.0714817002848467,0.0757604070190859,0.0732186018805075,0.0730367617338564,0.0696321348154527,0.068636755058585,0.0712816491558746,0.0671978170288939,0.0691295153421646,0.0677650710734286,0.069592419792566,0.0721203832352765,0.0665026007616158,0.0684647035527926,0.0714053593124773,0.070926881432638,0.0710485357989696,0.0719621143652392,0.0766531548610111,0.0729641018026571,0.0760085347018363,0.0795811906888862,0.0721122543070297,0.071825097559931,0.0734681365640042,0.0715279979112585,0.0702927629606909,0.0770543755363998,0.0754819789737313,0.0784134800746167,0.074780565702365,0.0718222893195981,0.0711888072379646,0.0718094243960295,0.0731903838578151,0.0703582193265675,0.0721734688436458,0.0693463889158894,0.0698730409921934,0.0705139382948088,0.0674385665493795,0.0690712623772749,0.0694434313472905,0.0680759768453935,0.0635853561961229,0.0678125140287405,0.0653950329595878,0.0681878055117022,0.0682247705967539,0.0648761677678559
1347_007;15;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0609234198118841,0.0612095605113084,0.0625580676314009,0.0610404584050179,0.0644138354298046,0.0675130584305451,0.0643776086525552,0.0653898123240393,0.0602678558722796,0.0602543321516575,0.0572068694944658,0.0625020203320853,0.0586600815084034,0.0627756573575658,0.0627494018462636,0.0660752045463729,0.0626521494552194,0.0618544907783806,0.0627096947630948,0.06400886883281,0.0636296622260865,0.0627827873715958,0.0626621577864632,0.0602527324568277,0.0592804226100019,0.0646407153496442,0.0625342211475505,0.0605533265627099,0.0647522349111321,0.0615124782179324,0.0594385176297741,0.0614580855227081,0.0628169500714457,0.0614655772126439,0.0653882014845216,0.0643713047268899,0.0606941844131985,0.0591805270302949,0.0608617310361172,0.0624826853062007,0.0604008262773263,0.0610188895008319,0.0592749505686709,0.0583607057677854,0.0554206328881642,0.0565694201265805,0.0567346056946057,0.0563102714631929,0.0555620559616022,0.056232500756306,0.055776801162511,0.0568080471263311,0.0589580788075906,0.0601692911997765,0.0580853879303144,0.0590516158302285,0.0595131420189738,0.0608257748880367,0.0633414256846002,0.0619132332423,0.0607645204007757,0.0620909009759458,0.0631314237540793,0.0651492992479815,0.0608881914374721,0.0617302194414333,0.0617299153967618,0.0633524752744938,0.0655853387297904,0.0654690649426308,0.0613925783097036,0.06570186865441,0.0674038769541972,0.0670301500910905,0.0635359452862391,0.0609662318706501,0.0614604177485474,0.0625769084794364,0.0617211772093237,0.0623316959128718
1347_007;16;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0570987987745967,0.0574750413994101,0.0591871689006092,0.0596780511959764,0.0587984636241065,0.060508405618883,0.0578590805355841,0.0581456395763466,0.0554473311676313,0.0554457511694421,0.0562786454078984,0.0561804239558445,0.0558365967044522,0.0554913739089644,0.0582885289148727,0.0540665972937325,0.0578417288345975,0.0562571688353167,0.0565641277041044,0.0596880105458605,0.0588344104805338,0.0597923036644453,0.0615332322448113,0.0581489060884757,0.0581924673078142,0.0595221979350399,0.058177011697806,0.0545605044375405,0.0546568821036284,0.0552747996204755,0.0548813267998462,0.0550608982322854,0.0534982174283289,0.0548558169396311,0.0570509808309785,0.0555481026822604,0.0568430954492424,0.0587634014947,0.0545668368297815,0.0548659128390474,0.0557311946007815,0.0599475244527374,0.054939925691593,0.0560643868648509,0.0560435555168202,0.0570889478323656,0.0573256278823313,0.0532523098892447,0.0521915942154904,0.0537539693851321,0.0554474881476331,0.056092314533615,0.0550330569375626,0.0531938826118119,0.0528941540827058,0.0539894505548505,0.0539031462895117,0.0608295278619527,0.0579225694677705,0.0552321569369348,0.0577677012624981,0.0620278967418745,0.0615074204392344,0.056896278486518,0.0553215989786519,0.0546065893473338,0.0527969792045974,0.0533906536939026,0.0551449668755812,0.0540389059870126,0.0538304345034241,0.0553103900767407,0.0521849153764257,0.0535372231836279,0.0513534485195863,0.0492388589927117,0.0494431004903123,0.0511865462685296,0.0502765334332162,0.051629801548321
1347_007;18;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0630837029553051,0.0667956483015475,0.0603036136161701,0.06454178747364,0.0621773820108878,0.0592367939810149,0.0624341539701984,0.0610839110122517,0.0602754027826673,0.0640321807159288,0.0625120169290443,0.0625433230430083,0.0619115820952602,0.0635907987066943,0.0645435638879905,0.0631747658288548,0.0639292997354312,0.0680553184226232,0.0602921919271779,0.0633688032340237,0.0635431503984452,0.063368285924679,0.064537519824123,0.0645354437814178,0.0655623607714372,0.0622092636093696,0.0626897178790245,0.0627283315629454,0.0595713087462401,0.0652905936071982,0.0594231568097315,0.0618954605141539,0.0606876452926716,0.0601052287019167,0.0591414092849426,0.056803439679326,0.0541359556508881,0.0536216769420672,0.0569850868220388,0.0580875833156432,0.0570176848192115,0.0604280774154429,0.0534180543385628,0.0592165049220635,0.0558039354150175,0.0593963512287052,0.0614274674826165,0.0624910822795124,0.0582247959116963,0.0595492187059412,0.0594637373035385,0.0599507611179955,0.0623804630246192,0.0581237423806886,0.0627777405178445,0.0630870953557342,0.058983488669325,0.0611559164540489,0.0598666996262164,0.0575474681861093,0.0604534221810266,0.0564994109799118,0.0584775462334854,0.0553975562757025,0.0567256617358877,0.0613711667840155,0.0615674152112549,0.0619981705448342,0.0569130631703429,0.0602366881706928,0.0569644993765445,0.0553088409459879,0.0567138019040259,0.0590533571033417,0.0572510667405639,0.0574324693830688,0.057934741163581,0.0555307682960732,0.053592152045112,0.0588925470255127
1347_007;19;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0586678182822162,0.0602596581637878,0.0570275957697344,0.0598823793549053,0.0593619922251101,0.0596732726557626,0.0607691396640064,0.0575544076909292,0.0574185340692156,0.0577368531660716,0.0573716826816434,0.0596850983436217,0.0592578911439949,0.0576455048780886,0.0603452393482671,0.0593163703498539,0.0573588990525996,0.0605994672782688,0.0590442487644686,0.0593957177896305,0.0579741809080972,0.0594765668245284,0.0603754891890276,0.0601225067197888,0.0595045069543182,0.0590493645534386,0.0587938737558029,0.0573299180069821,0.0603763077728597,0.059107753627954,0.0594960106145066,0.0575340367895725,0.0558911712438969,0.0598391887766728,0.0629501127480314,0.0590342890027312,0.0638906612854527,0.0616289057657719,0.0652536037147202,0.0654768170270974,0.0630006702678843,0.0627833131135918,0.0661895475270743,0.0611738647020034,0.0627272751602321,0.0634079123564273,0.0649147083148369,0.0637110657899405,0.0627957641574243,0.0597491026679046,0.061050012669357,0.0600616274997788,0.0584489146297253,0.0562177040641473,0.0558330338538137,0.0597953752919501,0.0601845030894534,0.0618350751108179,0.0623687202149783,0.0627300163554335,0.0613662151031323,0.0618419892326736,0.0602266991227291,0.0597067075367442,0.062524744284446,0.0613163952819478,0.0584962254394173,0.0592950256580461,0.0562633617962865,0.0602897969664034,0.0556742234416475,0.0587899918334604,0.0564215641143673,0.0531430190188725,0.0540908049660699,0.0529117914774088,0.0581489297380569,0.0568963826139683,0.0598684965642149,0.0573406277665164
1347_007;1;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0587363381456081,0.0546588832384713,0.054924675407688,0.0555853179556014,0.0525312894094861,0.056972669661975,0.054647598199488,0.0571038504332644,0.0535504967124899,0.0577004194226899,0.0584039471781698,0.0543715455162191,0.057196041193996,0.062192767790726,0.0579245071619686,0.0540237977652989,0.0561803977635023,0.0556720520367931,0.0541691016833882,0.0543732476100673,0.0524760689324357,0.0528980544461,0.053694960717018,0.0518145379163012,0.0516922613763689,0.0551327028185781,0.0550123306650221,0.0515524874591334,0.0532709569227727,0.0551953424062049,0.0507977389488436,0.0520209089705294,0.0494459221198727,0.0481579820723658,0.0474311079932409,0.0476388009596615,0.0481934637109354,0.0477866705660101,0.0476648678883929,0.0459447683054703,0.0468874128162691,0.0492266202666059,0.0496471099446347,0.0479800367324125,0.046788317614077,0.0486952636995398,0.0494354759948932,0.0513849497828038,0.0507059401232451,0.0503252273540445,0.0515770376200339,0.0512461706814468,0.0519099720351075,0.0491165640960459,0.0521655843235054,0.0501493966563598,0.0525890674179721,0.0535745291380797,0.0554380303657817,0.0530999369605905,0.0539491311805707,0.0542802412259311,0.0550158531162167,0.054594657627194,0.0536710703834704,0.0540242232994519,0.0538545645408719,0.0549995501339399,0.0530512078935596,0.0567584727064483,0.0556734534815267,0.0517774205964498,0.0533452533995544,0.0583150080892864,0.0538020427479101,0.054116694237179,0.0549866417993109,0.0545307729761242,0.0540826190464706,0.051760549907247
