id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8
898_001;0;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0501072880789242,0.0519493894711731,0.0501348727178132,0.051539224798161,0.0526217245355903,0.0524229223448061,0.0566970386745776,0.0494547089710993,0.0565011585729345,0.0479122488331872,0.0534710385659727,0.0555111726298637,0.0496326261772865,0.0520420118977986,0.0511151598036766,0.0459256107717403,0.0478255958144501,0.0459378816333973,0.0471502719921761,0.0475784178156231,0.0443448795795465,0.0452658273718732,0.0483446269158309,0.0486199917558047,0.0552348266676266,0.0505514648359927,0.0487933465733887,0.0471812725133148,0.048009760861035,0.0479629196007252,0.047441555327184,0.0464926485645929,0.0485172476904016,0.0536056529700317,0.0480335016944719,0.0478109917770533,0.0471443377937504,0.0475293092226529,0.0477030281707885,0.0516857438183223,0.0484873306954485,0.0453127086723714,0.0451229667307651,0.0497419412045439,0.0434879895216704,0.0460790161226058,0.0481891152848254,0.0475722626089531,0.0437453986880093,0.0465750773888483,0.0464088902350231,0.0440627362322459,0.0453113281197566,0.0521380295238612,0.0511100187908748,0.0456245696477728,0.0427885765203753,0.0452917169306592,0.0431202875243874,0.0442211574502252,0.0420921585201656,0.044905353708751,0.0430123194280524,0.0415392749309141,0.046997754828611,0.0522310604945859,0.0518439294483538,0.0471157563306368,0.045240571691444,0.046305699094696,0.046165549036603,0.0471653691019507,0.0467333286269741,0.0461437919725154,0.0523661483228874,0.0559693753651271,0.0509368475000868,0.0456721470568745,0.0449310157031071,0.0478025628885996,0.046475994404554,0.0481436993222134,0.0524161022460907,0.0472136493890245,0.046562931193152,0.0449126669293468,0.0479618586743509,0.0491212729093796,0.0465515765446657,0.0532326266593798,0.0517221973177898,0.0586352169054654,0.0507410628672792,0.0501051891161534,0.0461446404713815,0.0461118776201883,0.0469133152052888,0.0517943366591097,0.048930851089601,0.0453843214362501,0.0477913061491168,0.0445068569686322,0.0446546187674201,0.0469336215948049,0.0434159245185438,0.0491999459113571,0.0463969978665528,0.0465321972347298,0.0465772408596848,0.0494025320017085,0.0489459393151678,0.0462590767848133,0.0488934715807688,0.0467911110566515,0.0474219381492959,0.0487252345366085
898_001;100;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0428878399276991,0.0434048818220205,0.0460454207341173,0.0423235327843512,0.0425142400653994,0.0414059210252191,0.0420495597606859,0.0409810475556787,0.0403614847951485,0.0446159941254499,0.0453284039687176,0.0444517158367749,0.0446026956529535,0.043195130208117,0.0432270225914863,0.042368105693046,0.0429631568224864,0.0463269598570902,0.0432189159179351,0.0435698307456608,0.0426567201425383,0.0420261691296798,0.0407152285915377,0.0413452636100122,0.0402957866156851,0.0396993672986773,0.043015170997849,0.040720584309583,0.0409508503959282,0.0420685753294678,0.0413819298741839,0.0412673872981926,0.0387241377132749,0.039872140988882,0.0411897152736899,0.0411069707967093,0.0445875815147214,0.0394951733099685,0.0395736523693886,0.0394104312133285,0.0391176864867492,0.0394742910926979,0.0385006794843336,0.0398551729604813,0.0409270187145893,0.0397362044496632,0.0398483167722321,0.0414965231208761,0.0407382667031998,0.0392723757320003,0.0393550321103766,0.0388103056037634,0.0401652310588619,0.0388301371612387,0.0411945156990369,0.0455379864777537,0.0432716809591451,0.0418845065441973,0.0408144381605806,0.0398125767592187,0.0425518856321584,0.041518127054657,0.0437909031216654,0.0407455717126032,0.0437490002039838,0.0427837073990321,0.0411492915585183,0.0389960894980122,0.0418474466337599,0.0419655190020739,0.0454314913080869,0.0406334485771869,0.0406833531512031,0.0420485707613765,0.0455680722992827,0.0410247455961467,0.0435131776329669,0.0439834771767124,0.0429411479436521,0.0440492068405108,0.0386182947208426,0.0386848554014208,0.0388008490425693,0.0381227648537125,0.0392910034902564,0.0366815461894823,0.0402299778304481,0.041136984008211,0.0401519998805957,0.0398057513686691,0.0404557365309628,0.0387349843035342,0.0413683172818042,0.0416237818096627,0.0445305164626869,0.0420763920294326,0.0444473967021762,0.0398056416239838,0.0426103757229777,0.040675667668489,0.0455645526600195,0.0440995280264976,0.0430386434812495,0.0426015465702073,0.0405274648636779,0.0388424636407739,0.0391425390862064,0.0423802100966846,0.0413611606654923,0.0394027855424793,0.0412248306505594,0.0422659780560721,0.0449935823530912,0.0434055128023666,0.0433800589601497,0.0399250035239724
898_001;10;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0451183857156591,0.0476650909247063,0.0465719610836615,0.0492516451943883,0.0455507049118616,0.0528150488148064,0.0571748254924837,0.0524723314029499,0.0475331856676977,0.0503751525430883,0.0483838762893249,0.0478552778439492,0.0551089604979385,0.0482937722885785,0.0509336818504249,0.0493811333586789,0.0506182889791173,0.0469006206471653,0.048164476265272,0.0509332002498465,0.0495708755965991,0.0484566697424276,0.0494243134560451,0.0490372315335041,0.0543469409034514,0.0495119060096622,0.0508609556936801,0.0498574045037837,0.0462509387629779,0.0499237006386559,0.0449926707655791,0.046169718315101,0.0469273998790379,0.0458852060198702,0.0466544143443368,0.0454974348058701,0.0520099547469133,0.0484219923869945,0.0506717271381101,0.051443340808473,0.0474236064536938,0.0504960576120984,0.0490565919151465,0.0524030341246225,0.0520662746637666,0.0505933593577784,0.0502523753104817,0.0497602949861355,0.0475521962481458,0.0482661446836152,0.047859283097139,0.0511991633840909,0.0511112386117192,0.0508316869193376,0.054015889355925,0.056953025713284,0.0496827012352017,0.0500788568322463,0.0552464397709635,0.0479741447772583,0.0467230215220767,0.0486530447977689,0.0522364727142469,0.0501600701882107,0.0477122072750283,0.0460063844947259,0.0461645356948132,0.0479784466672618,0.0493341268407455,0.0503395894091132,0.0500173843295215,0.0527938122313837,0.049966450783101,0.0487565791191825,0.0513845274948846,0.0530218955221814,0.0534320514480405,0.0517113522753384,0.0500747181204276,0.0516830328764256,0.055137755237002,0.0475272508904838,0.050370441563938,0.0507422336301205,0.050247253908074,0.0494372245590074,0.0495674836203259,0.0477101673215903,0.0512941884414934,0.0494405122938309,0.0468209630446972,0.0468173316220279,0.0508677976752788,0.0493738057756762,0.0488754441186503,0.0494011500334839,0.0478484678767273,0.0452522011493098,0.0523424483393313,0.0478896262173806,0.046395204425828,0.0488097226418422,0.0482890619372671,0.049254446302603,0.0508273869917438,0.0495048697282452,0.048084416485505,0.0488064539544805,0.047102099338924,0.0472233296297369,0.0551123545101247,0.0478246546181943,0.051035016861823,0.0508769360831816,0.0535541066384762,0.0477780162190918
898_001;13;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0463540567256393,0.0455809336756213,0.0463295208880114,0.0473089914007648,0.0464236937039048,0.0449445671797121,0.0456385541234944,0.0456010409394871,0.0443649112759817,0.0468816605258293,0.0426787655576936,0.0407962331163833,0.0494540956434748,0.0468475721261782,0.0418095219076423,0.0424870258436931,0.0422870184879144,0.0421231126050893,0.042428561305345,0.0487772755679889,0.0457242012546526,0.0436389977449111,0.0457781653377859,0.0431306833966021,0.0501434533808359,0.0465064967207772,0.0435183763447751,0.0441206891520831,0.0443116979670017,0.0435846582629845,0.0459538397376317,0.0447367822402187,0.0451275546259424,0.0459380531637404,0.0433176088979248,0.0486324042460365,0.0430850945186318,0.0443419286983871,0.0447028377688198,0.0458846582278014,0.0436486092090399,0.0445119991961394,0.0468826423620745,0.0458899162562095,0.0426867240220783,0.0447724423035504,0.0437048920357724,0.0428114064580606,0.0454786804204529,0.0462762082388011,0.0414918364884226,0.0423613128666619,0.0424440664071773,0.0409318167482409,0.0431321248957331,0.0442987078991423,0.0483078243463885,0.0437751075721969,0.0408689576272421,0.0449405594790793,0.0485521359778607,0.0442208862835054,0.0432056754646434,0.0435685879846794,0.0519526064110755,0.0432819209622657,0.0431237243635968,0.0408218222046585,0.0442996814408111,0.0445423784704205,0.046246694984246,0.0473102735061043,0.04129288672369,0.0424089081568426,0.0426925150892573,0.046670108107273,0.0517236595457952,0.044043560945756,0.0447284515523859,0.0432634217644679,0.0449621360945841,0.0433486824340588,0.0446224509882815,0.047116218045174,0.0439328256021953,0.0477592953678146,0.050778669054579,0.0420595625098105,0.0423785966064741,0.0417375461420711,0.0404453389906758,0.041060288549376,0.0416269060029265,0.0421540752261405,0.0425752997855384,0.0437079471696541,0.0418035007453839,0.0472470724954011,0.0438801281860094,0.046929954888926,0.044951190161482,0.0413525399642712,0.0435261373918972,0.0419593666739208,0.0430813337490201,0.0455109911543682,0.047210620645494,0.0417987411068516,0.0428724170441868,0.0458756602807035,0.0467309879566203,0.0565888238497128,0.056386436995994,0.0481107909572576,0.0420483128297412,0.0431060781301387
898_001;14;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0427390129286611,0.0457599694481471,0.0420420481821084,0.0424080358236198,0.0473564077770807,0.0446989819763776,0.0460553066768292,0.0465357797628839,0.0452494933699206,0.0409634639615363,0.0453376138125559,0.047936168694987,0.0519127202503899,0.0445909050301746,0.0442325498708503,0.0461242214566016,0.0486216131518176,0.0587514631341165,0.051813616341571,0.0499588284662135,0.0487029761278705,0.045530037116623,0.0455239454195553,0.0457991866680119,0.0467786146987936,0.0483301251722916,0.0491157826927163,0.0464083547715167,0.0427920805366711,0.0447058171517079,0.0462900810341824,0.045278619330053,0.0452283894586239,0.0456643276481555,0.0446047767221829,0.0469686393758864,0.0467524661257247,0.0439829698025583,0.043824965819459,0.0474382827568516,0.0412159728277805,0.0421448274735442,0.0418588689022131,0.0423816071042402,0.0423822615885674,0.0406237200262292,0.0417864830390455,0.0418177052334617,0.0446811490105128,0.0444393316757722,0.0423944675838641,0.0435959509901741,0.0448937367399066,0.0435205780253038,0.0447250191093891,0.0449078438664034,0.052829855780159,0.0464428330052074,0.0483467665724976,0.0477418317814879,0.0451228481353097,0.0460175759750422,0.0468756781502776,0.0493013635210349,0.0455291094505976,0.0497398986738631,0.0513888844896015,0.0494470727706517,0.0492508896458516,0.0448644544738632,0.0487844043406087,0.0470112164355955,0.0447620961483026,0.0479798138257597,0.04561544683834,0.0449028124143532,0.0496965670544682,0.0443976810502141,0.0462584280425649,0.0442572041442899,0.049936928848392,0.0473781711306471,0.0494858318637395,0.0463773061375017,0.0465931933567905,0.047725660333288,0.0453302649704472,0.0448894358790536,0.0427398080963717,0.0438622315355918,0.0428395168977357,0.0420792651903485,0.0460520080245231,0.0446798839882558,0.0438368686332003,0.0450148567607436,0.0487033772529591,0.0491671815270231,0.047365169100054,0.0494227961074531,0.0478874101261437,0.0486027169586351,0.0516552716964501,0.049560744060683,0.0549125180932838,0.0533476997730144,0.0584707344680708,0.0494588210599842,0.0471358996265825,0.0471723293832866,0.0497608003231443,0.0480632151468251,0.0480546124950274,0.0471314886554524,0.0490648015520696,0.0514625908307634
898_001;15;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0449557089112253,0.0424554384611805,0.0416376961797365,0.0442382171698887,0.0453834000386385,0.0453498916697931,0.0463802188802062,0.0450342445188403,0.0459433933059443,0.043396625405657,0.044521676969412,0.0425378429688087,0.0413561094329101,0.0422987394368831,0.0435972038663289,0.0452797824145281,0.0410087267891482,0.0433225095812646,0.0430773969593193,0.0423729765128157,0.0453256679110251,0.0449745959908685,0.047171836793296,0.0451405681782848,0.0441188117530071,0.0446002611902888,0.0479730765176041,0.0523661519659888,0.0458833369758837,0.0471199218335947,0.0478287794750027,0.0448868261250936,0.0463945143038792,0.0505880736830815,0.05019728041028,0.0492460838712017,0.0446416454268513,0.0487579780607034,0.0449756980686051,0.0437263171507349,0.0454520764917925,0.0429323992771061,0.0455383266615563,0.0444490133675689,0.0418242192337955,0.0435059012162282,0.0422062031758739,0.0430483294463954,0.0461412105677248,0.0471640275885645,0.0435047416532198,0.0473594427455897,0.0414596726783169,0.0433409997442606,0.0422520521167518,0.0456061874001947,0.0425791426291556,0.0411770762155629,0.0431865165483849,0.0427423961859265,0.0424965118094408,0.0382042335591125,0.0406804856621463,0.0391052764950945,0.0401539307095832,0.0403867962763104,0.0400521124349418,0.0406913259563613,0.0390281782328291,0.0418205728099701,0.0430102493992823,0.0416387160794324,0.043085887461103,0.044555197964753,0.0452202443901307,0.0450330255326022,0.0465184094856874,0.0428516865037618,0.0409944348216179,0.0426607838509027,0.0416051207686309,0.0424216483502248,0.0440764586453525,0.0409269945113069,0.0413456996937517,0.0416973516537864,0.0399154310289613,0.0410977602291334,0.0414613012472542,0.0406434834070288,0.0441017786131228,0.0430461751934626,0.0418509686204081,0.0404936555779963,0.0409796687439728,0.041472151416603,0.0441595085204356,0.0434633009792082,0.0479846154403059,0.0442745746267483,0.0411491566263601,0.0518480659172857,0.0447275551164314,0.0463967132304635,0.0466160026228329,0.0412092858114601,0.0419833252054395,0.0404739226639574,0.0402574173169466,0.0439758610127814,0.0385433710668443,0.0389126497363917,0.0375939373236498,0.0433132797566971,0.042735459237694,0.0401728763688459
898_001;16;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0493787411277152,0.0479991469790389,0.0490251059480391,0.0554011017565604,0.0497683054086565,0.0525942948797873,0.0561474919939914,0.0465101354472856,0.0433409748753685,0.0425686378747384,0.0432251264376292,0.0436147112625524,0.0418244712732607,0.0420598944122674,0.0455214225455737,0.0455636538077248,0.044633285434126,0.04324298561715,0.0441192669309505,0.0447804142881267,0.0444971960619123,0.0442838227203485,0.0446226878445603,0.0468539834730283,0.0439679733289416,0.0462780568735866,0.0450313526255036,0.0460215790011063,0.0454277812164309,0.0462256987686836,0.046411848324036,0.0472267984035145,0.0512749188989764,0.0520321146713846,0.0577890649608732,0.0526818173557991,0.0459132416981668,0.0451121279938762,0.0450194195775699,0.0426767353738389,0.0413987885628428,0.0477197682578951,0.0470584563874557,0.0454396654853041,0.0430740640511004,0.0436745574953463,0.0420831668274384,0.0467125348719858,0.0408339766523586,0.0475616381303865,0.0458738960170742,0.0454145204505193,0.0437273864815269,0.0423975187083611,0.0440519359395137,0.048474640839665,0.0513939872992053,0.0525603025374004,0.0432604363288273,0.0437900079016825,0.0411165977276069,0.0467929059096427,0.0433500101777863,0.0446363284967546,0.0477954801249898,0.0419804481882832,0.050695526777329,0.0470254358061967,0.0536619461355222,0.0480169912690218,0.0501000997031053,0.0438422432962403,0.0415224103539656,0.0437397281233709,0.0462170105356198,0.0474101392035348,0.0435821699153934,0.0435242042393582,0.0433778654169295,0.0427484242813189,0.0444582077800407,0.0468908438889285,0.0456857057247473,0.0444845792151447,0.0421902756935667,0.0457067595610996,0.0453860991644233,0.044113248089594,0.0474537637325082,0.0462618745979398,0.0481390195383247,0.0527241724611157,0.0476766306721168,0.0444183345127726,0.0434959405506255,0.0481031677944474,0.0445889637520227,0.0497699126962253,0.0444541188432709,0.0498815397191727,0.0460754973740621,0.0428409307894544,0.0423795494239471,0.0440075778380713,0.0451789048399014,0.0448982497726627,0.0440386535820421,0.0435835447039697,0.043059049180633,0.0425963819881269,0.0407722855930595,0.0447013001808425,0.0438749866971638,0.0470740250456993,0.0465184359409743,0.0452865035517652
898_001;17;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0503603463831205,0.0471635860898325,0.0529379913693285,0.0477336224301781,0.0507496505402857,0.0494996904156064,0.0483181064662343,0.0513490478904132,0.0449381847300052,0.0425813689003061,0.0414780020455812,0.0439734671938537,0.0418948969863134,0.0421753195622846,0.0431140403953822,0.0430345735945173,0.0439099980028113,0.0425401594048875,0.0419881377778554,0.0485819467688552,0.0468009352108602,0.045193988983754,0.0426773747814582,0.0448547796631352,0.044492231759011,0.0447179695554392,0.0444042556256133,0.0487574233749569,0.0449484249303957,0.0476855625121319,0.0434807714457975,0.0447070131015009,0.0456923087294648,0.0462513011262181,0.0458843277218746,0.0492837761930238,0.046714781213877,0.0442488610234472,0.0434352419529368,0.0428125844602047,0.0456613889357835,0.0453718178772701,0.0483566301829045,0.0440815386967276,0.0449013251228038,0.0426650938686077,0.0449033469605196,0.045899180854103,0.0431465147286753,0.0438484163081761,0.0428339974362139,0.0454625607945672,0.0418726147656078,0.0440504777872629,0.0423277973035712,0.0437099311911132,0.0405781848707932,0.0435818615087944,0.0453336963878717,0.0427748811483376,0.0434384285982913,0.0413857959676884,0.0397443266619178,0.0442805576264037,0.0417176698345984,0.043561697620095,0.0444967183657045,0.0421932990449345,0.0427121600076296,0.0415674247132039,0.0406799582809678,0.0445232246729157,0.0488698104971525,0.0509628097335456,0.0458782777729629,0.0440743033095474,0.0436248609280553,0.0415651611080996,0.0435873248448226,0.0416071916210535,0.0397543997755611,0.0414115103156898,0.0427202789411846,0.044107830629521,0.0421805889391298,0.0415675420972004,0.0428435045233089,0.0421684055158827,0.0439927165594678,0.047483330015955,0.040754504617171,0.0421607167586154,0.0434266761849212,0.0444748856395232,0.0492309573716176,0.0420237613774288,0.0425201726180783,0.0437391556623969,0.0421001164989816,0.044721129041667,0.0413508849637622,0.0417714093897835,0.0431939727888046,0.0423720004760059,0.0417044440879188,0.0415326704813428,0.0409631836397242,0.0451838551069733,0.0419345724493904,0.0467415278314784,0.0499873977526455,0.0401730360501733,0.0441836692835158,0.0395996443034838,0.0386168067857315,0.0409351337304199
898_001;18;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0507018723045414,0.0548730180106398,0.0508595361720992,0.0532136513059199,0.0483855687551509,0.0472305541676467,0.0458859859118513,0.045617627257871,0.0451808738993172,0.0475939236061801,0.0508650618571876,0.0538399713207733,0.048381150401456,0.0488171251139051,0.0477195836327862,0.0484430885590402,0.0468370356039476,0.0445024773385313,0.0451219184787437,0.043784310127706,0.0436999931395095,0.0445096283982122,0.0444116034348392,0.0423127115416979,0.0427622193851376,0.0426873689229517,0.0416549801006369,0.0411787330030136,0.0420699878505415,0.0431673287550042,0.0407895254508727,0.0405575936944537,0.0416168458800717,0.0401653072035117,0.0427484472414415,0.0388237377545666,0.0427286711298303,0.0440613422875137,0.0403402811605582,0.0401720480159503,0.0429882616395442,0.0414682157318295,0.0469443668149993,0.0472055637624867,0.0461651000939813,0.0431026047520223,0.0450743058126163,0.0436632776057971,0.0488721190472654,0.0454384644964101,0.0442653973216333,0.0446587096859196,0.0455075206294258,0.0466229910465811,0.0464362521023603,0.0453480998161024,0.0428958325259916,0.0479602864503683,0.0442268385383833,0.0451997511738704,0.0489931152202239,0.0492895602089837,0.0465970750094316,0.0439608708646886,0.0446723655443662,0.0427572990837156,0.0473092247531372,0.0438844755659325,0.04741833094013,0.0496587917361886,0.0492345548284373,0.0452807189271242,0.0456091729602698,0.0472668371186991,0.0458750974368631,0.0460450098018139,0.0425602507029042,0.0440515774772636,0.0446884859069823,0.0430097777921476,0.0449479487753111,0.0451152130364963,0.0475471683880757,0.0445509129261428,0.0476589266363569,0.0436946668705324,0.0447558831150463,0.0476911417598016,0.0470881063737535,0.0423705687045981,0.0457590558920759,0.044310686603249,0.0504178094478216,0.0495722332982696,0.0458884013208539,0.0455135459962834,0.0463201276242705,0.0511542809301675,0.0513508250186786,0.054467713729883,0.0540919512032089,0.0480178340026734,0.0490596551489734,0.0560148522635994,0.0539608195549522,0.0481321219841687,0.0481252021958713,0.0483329243741658,0.050133831387111,0.0504655287664458,0.0486647183978901,0.0486153764081828,0.0433197448554259,0.0442573465155048,0.0446420248413739,0.0441851662054368
898_001;1;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0430622986072317,0.0477947765768544,0.0436581712489197,0.0458521224137747,0.0446666321587216,0.044803348652276,0.0422966994874698,0.0416163483181521,0.0427576052322743,0.0385830115335169,0.0415261629244612,0.0409973587337169,0.0414439594982626,0.0432022728236039,0.0405829259941426,0.0422675574767287,0.0443690505195409,0.0440618497255701,0.0460884647864698,0.0443712472740606,0.045728359648139,0.0437873892126078,0.0419579032022618,0.0441185782683154,0.0439105238558041,0.0418216897991109,0.0459295710734025,0.050534243154554,0.0446526530434684,0.0458473018319788,0.0444403605375069,0.0427877825057769,0.0492206685338899,0.044962411988332,0.0560919584072892,0.0630380471520586,0.0605456667381364,0.0511829435055295,0.0524010628829556,0.0442017075604226,0.0430422375958884,0.0413127362017971,0.0425129968382288,0.0427333395086078,0.0413079044947464,0.0432640570268709,0.0430854405331257,0.0429683737975959,0.0434470852568043,0.0400271100622768,0.0407988207580047,0.042105030737404,0.0412292273967689,0.0400804588114718,0.043622595221809,0.0423058752770793,0.0425616015477354,0.0415518339901509,0.0417872868678221,0.0415228887396187,0.0446330230088393,0.0429629694539848,0.0477529179709551,0.0434601990024858,0.0463671136430391,0.0424315188486308,0.0446825558184989,0.0472908314605951,0.0452960154046988,0.0572895055987527,0.044317425472491,0.0425923866759807,0.0430728744170059,0.0408900190158537,0.0444136330451566,0.0467310808204068,0.0440877870088555,0.0415834581135318,0.0421889879066874,0.0458435143317745,0.0426787952714451,0.0415536177421019,0.0417987817115956,0.0396589997062208,0.0390835820020009,0.0395475360150103,0.0404495466797741,0.0399767190082032,0.0431219989348017,0.0427627249422018,0.0414218502230264,0.0426317137131598,0.0440830039411987,0.0438883276481442,0.0421397996946351,0.045094999237603,0.0500493009026967,0.0429254556769518,0.0442745263560222,0.0437606183914815,0.0484575059780022,0.0451574210978699,0.0473024076195184,0.0450382384948045,0.0449285348308591,0.045289840937184,0.0420517874774339,0.0427319396975664,0.044930163807503,0.0455577044465351,0.0447562738516064,0.0516458892933498,0.0572761975870456,0.0499979234020544,0.0435780327933139,0.0422309620295355
